0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77451,-2.86418,-1.84110,-2.76111,0.72551,0.83006
0.77479,-2.86348,-1.84147,-2.75946,0.72532,0.82939
0.77507,-2.86278,-1.84184,-2.75782,0.72513,0.82874
0.77552,-2.86197,-1.84186,-2.75582,0.72537,0.82640
0.77598,-2.86115,-1.84191,-2.75382,0.72560,0.82407
0.77651,-2.86018,-1.84248,-2.75204,0.72546,0.82194
0.77704,-2.85921,-1.84306,-2.75026,0.72531,0.81982
0.77754,-2.85820,-1.84384,-2.74863,0.72496,0.81808
0.77804,-2.85719,-1.84462,-2.74701,0.72463,0.81634
0.77838,-2.85650,-1.84487,-2.74516,0.72455,0.81545
0.77871,-2.85580,-1.84512,-2.74332,0.72448,0.81453
0.77889,-2.85525,-1.84522,-2.74180,0.72455,0.81425
0.77908,-2.85469,-1.84531,-2.74028,0.72461,0.81395
0.77937,-2.85411,-1.84524,-2.73837,0.72477,0.81272
0.77965,-2.85354,-1.84517,-2.73645,0.72494,0.81149
0.78007,-2.85263,-1.84569,-2.73477,0.72481,0.80983
0.78050,-2.85172,-1.84621,-2.73310,0.72467,0.80818
0.78090,-2.85101,-1.84637,-2.73103,0.72469,0.80680
0.78129,-2.85032,-1.84650,-2.72900,0.72473,0.80547
0.78162,-2.84961,-1.84673,-2.72730,0.72478,0.80427
0.78195,-2.84891,-1.84695,-2.72559,0.72483,0.80305
0.78228,-2.84810,-1.84741,-2.72398,0.72470,0.80206
0.78262,-2.84729,-1.84788,-2.72237,0.72456,0.80108
0.78312,-2.84652,-1.84812,-2.72034,0.72461,0.79919
0.78361,-2.84576,-1.84838,-2.71831,0.72467,0.79733
0.78396,-2.84499,-1.84869,-2.71662,0.72469,0.79606
0.78431,-2.84424,-1.84900,-2.71494,0.72470,0.79481
0.78469,-2.84349,-1.84925,-2.71313,0.72476,0.79343
0.78505,-2.84275,-1.84948,-2.71132,0.72482,0.79207
0.78534,-2.84199,-1.84977,-2.70966,0.72481,0.79106
0.78563,-2.84122,-1.85006,-2.70797,0.72482,0.78999
0.78599,-2.84045,-1.85029,-2.70613,0.72488,0.78861
0.78636,-2.83968,-1.85053,-2.70426,0.72494,0.78720
0.78688,-2.83880,-1.85083,-2.70231,0.72507,0.78495
0.78740,-2.83792,-1.85114,-2.70037,0.72519,0.78268
0.78765,-2.83726,-1.85142,-2.69870,0.72515,0.78208
0.78791,-2.83659,-1.85170,-2.69704,0.72511,0.78147
0.78831,-2.83579,-1.85205,-2.69526,0.72514,0.77992
0.78871,-2.83499,-1.85238,-2.69349,0.72519,0.77837
0.78912,-2.83437,-1.85250,-2.69154,0.72533,0.77700
0.78953,-2.83374,-1.85263,-2.68959,0.72548,0.77564
0.79006,-2.83274,-1.85331,-2.68784,0.72534,0.77364
0.79059,-2.83174,-1.85399,-2.68610,0.72519,0.77164
0.79111,-2.83077,-1.85458,-2.68442,0.72516,0.76942
0.79163,-2.82978,-1.85518,-2.68272,0.72511,0.76718
0.79213,-2.82881,-1.85583,-2.68102,0.72500,0.76529
0.79263,-2.82783,-1.85648,-2.67930,0.72488,0.76341
0.79317,-2.82679,-1.85706,-2.67762,0.72491,0.76081
0.79370,-2.82574,-1.85765,-2.67594,0.72495,0.75821
0.79421,-2.82479,-1.85832,-2.67428,0.72483,0.75632
0.79472,-2.82383,-1.85900,-2.67263,0.72471,0.75444
0.79510,-2.82299,-1.85998,-2.67138,0.72426,0.75378
0.79548,-2.82213,-1.86098,-2.67012,0.72379,0.75312
0.79597,-2.82129,-1.86168,-2.66848,0.72361,0.75170
0.79646,-2.82046,-1.86238,-2.66687,0.72343,0.75033
0.79703,-2.81939,-1.86322,-2.66525,0.72325,0.74807
0.79760,-2.81832,-1.86406,-2.66365,0.72307,0.74581
0.79810,-2.81766,-1.86501,-2.66199,0.72255,0.74565
0.79861,-2.81698,-1.86597,-2.66031,0.72203,0.74543
0.79908,-2.81590,-1.86650,-2.65864,0.72210,0.74292
0.79956,-2.81483,-1.86703,-2.65697,0.72218,0.74040
0.80012,-2.81388,-1.86795,-2.65537,0.72188,0.73877
0.80068,-2.81293,-1.86885,-2.65378,0.72159,0.73715
0.80124,-2.81219,-1.86986,-2.65215,0.72111,0.73654
0.80179,-2.81145,-1.87087,-2.65053,0.72063,0.73595
0.80217,-2.81067,-1.87121,-2.64875,0.72070,0.73457
0.80253,-2.80991,-1.87154,-2.64698,0.72077,0.73323
0.80297,-2.80910,-1.87194,-2.64512,0.72080,0.73182
0.80340,-2.80831,-1.87234,-2.64326,0.72084,0.73041
0.80377,-2.80753,-1.87268,-2.64147,0.72091,0.72904
0.80414,-2.80675,-1.87302,-2.63969,0.72099,0.72767
0.80443,-2.80595,-1.87321,-2.63789,0.72118,0.72624
0.80472,-2.80516,-1.87340,-2.63610,0.72136,0.72481
0.80515,-2.80430,-1.87401,-2.63447,0.72127,0.72336
0.80558,-2.80345,-1.87463,-2.63283,0.72117,0.72191
0.80613,-2.80247,-1.87549,-2.63115,0.72095,0.72019
0.80668,-2.80146,-1.87637,-2.62947,0.72071,0.71844
0.80712,-2.80063,-1.87677,-2.62765,0.72080,0.71682
0.80757,-2.79977,-1.87718,-2.62581,0.72088,0.71515
0.80789,-2.79890,-1.87751,-2.62405,0.72101,0.71356
0.80821,-2.79801,-1.87783,-2.62228,0.72113,0.71198
0.80857,-2.79723,-1.87819,-2.62050,0.72119,0.71073
0.80892,-2.79647,-1.87856,-2.61874,0.72126,0.70951
0.80933,-2.79565,-1.87897,-2.61695,0.72133,0.70800
0.80975,-2.79482,-1.87939,-2.61515,0.72139,0.70646
0.81012,-2.79399,-1.87975,-2.61340,0.72152,0.70492
0.81051,-2.79314,-1.88013,-2.61163,0.72163,0.70337
0.81095,-2.79220,-1.88057,-2.60984,0.72175,0.70140
0.81139,-2.79127,-1.88099,-2.60806,0.72188,0.69945
0.81182,-2.79034,-1.88137,-2.60626,0.72207,0.69738
0.81224,-2.78941,-1.88174,-2.60447,0.72225,0.69530
0.81252,-2.78867,-1.88199,-2.60284,0.72240,0.69422
0.81279,-2.78795,-1.88223,-2.60122,0.72257,0.69315
0.81318,-2.78707,-1.88266,-2.59951,0.72266,0.69154
0.81357,-2.78620,-1.88310,-2.59778,0.72276,0.68994
0.81386,-2.78531,-1.88326,-2.59615,0.72310,0.68795
0.81416,-2.78441,-1.88343,-2.59452,0.72343,0.68594
0.81457,-2.78353,-1.88386,-2.59275,0.72354,0.68431
0.81496,-2.78265,-1.88429,-2.59098,0.72366,0.68268
0.81535,-2.78177,-1.88470,-2.58922,0.72377,0.68107
0.81575,-2.78089,-1.88512,-2.58744,0.72389,0.67943
0.81589,-2.78087,-1.88587,-2.58738,0.72305,0.68086
0.81603,-2.78084,-1.88661,-2.58731,0.72222,0.68228
0.81629,-2.78044,-1.88742,-2.58711,0.72150,0.68228
0.81654,-2.78005,-1.88822,-2.58693,0.72079,0.68232
0.81682,-2.77973,-1.88900,-2.58668,0.72007,0.68245
0.81710,-2.77940,-1.88977,-2.58642,0.71935,0.68255
0.81733,-2.77900,-1.89058,-2.58624,0.71860,0.68270
0.81756,-2.77861,-1.89137,-2.58605,0.71787,0.68286
0.81783,-2.77835,-1.89213,-2.58580,0.71714,0.68319
0.81810,-2.77809,-1.89289,-2.58554,0.71641,0.68351
0.81832,-2.77775,-1.89372,-2.58544,0.71564,0.68378
0.81855,-2.77739,-1.89456,-2.58532,0.71486,0.68404
0.81878,-2.77706,-1.89536,-2.58509,0.71409,0.68445
0.81902,-2.77671,-1.89618,-2.58485,0.71332,0.68485
0.81926,-2.77646,-1.89698,-2.58464,0.71252,0.68543
0.81950,-2.77620,-1.89780,-2.58443,0.71171,0.68602
0.81976,-2.77587,-1.89862,-2.58420,0.71093,0.68635
0.82001,-2.77555,-1.89945,-2.58398,0.71014,0.68670
0.82025,-2.77523,-1.90035,-2.58381,0.70929,0.68724
0.82050,-2.77492,-1.90124,-2.58365,0.70843,0.68776
0.82078,-2.77451,-1.90210,-2.58340,0.70765,0.68784
0.82106,-2.77411,-1.90296,-2.58316,0.70688,0.68792
0.82129,-2.77405,-1.90356,-2.58289,0.70621,0.68871
